# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00777309128191	0.0149572649573	3	50	3	0	1	0.25
0.00795488890487	0.0149572649573	3	51	3	0	1	0.25
0.00855637957819	0.0149572649573	3	52	3	0	1	0.25
0.00858861285746	0.0149572649573	3	53	3	0	1	0.25
0.00881726646333	0.0149572649573	3	54	3	0	1	0.25
0.00887284458685	0.0149572649573	3	55	3	0	1	0.25
0.00896354197364	0.0149572649573	3	56	3	0	1	0.25
0.00901060586902	0.017094017094	4	56	3	0	1	0.2
0.00937212236871	0.017094017094	4	57	3	0	1	0.2
0.0094201161049	0.017094017094	4	58	3	0	1	0.2
0.0094311633227	0.017094017094	4	59	3	0	1	0.2
0.00988887820332	0.017094017094	4	60	3	0	1	0.2
0.0102483309086	0.017094017094	4	61	3	0	1	0.2
0.0105326914742	0.017094017094	4	62	3	0	1	0.2
0.0107707112339	0.017094017094	4	63	3	0	1	0.2
0.0111204478351	0.017094017094	4	64	3	0	1	0.2
0.0112455967902	0.017094017094	4	65	3	0	1	0.2
0.0116328378305	0.017094017094	4	66	3	0	1	0.2
0.011759854644	0.017094017094	4	67	3	0	1	0.2
0.0117881741954	0.017094017094	4	68	3	0	1	0.2
0.0119220115968	0.017094017094	4	69	3	0	1	0.2
0.0119625085783	0.017094017094	4	70	3	0	1	0.2
0.0120531622727	0.017094017094	4	71	3	0	1	0.2
0.0120895524353	0.017094017094	4	72	3	0	1	0.2
0.0122958176267	0.017094017094	4	73	3	0	1	0.2
0.012333336534	0.017094017094	4	74	3	0	1	0.2
0.0128699023032	0.017094017094	4	75	3	0	1	0.2
0.0129189269735	0.017094017094	4	76	3	0	1	0.2
0.0130099532471	0.017094017094	4	77	3	0	1	0.2
0.0131478444795	0.017094017094	4	78	3	0	1	0.2
0.0131577913672	0.0149572649573	4	79	3	0	2	0.333333333333
0.0133677496844	0.0149572649573	4	80	3	0	2	0.333333333333
0.0136188761867	0.0149572649573	4	81	3	0	2	0.333333333333
0.0136514555613	0.0149572649573	4	82	3	0	2	0.333333333333
0.0139104468414	0.0149572649573	4	83	3	0	2	0.333333333333
0.0140372389527	0.0149572649573	4	84	3	0	2	0.333333333333
0.0145230654218	0.0128205128205	4	85	3	0	3	0.428571428571
0.0146019986845	0.0128205128205	4	86	3	0	3	0.428571428571
0.0148187306294	0.0128205128205	4	87	3	0	3	0.428571428571
0.0148207779062	0.0128205128205	4	88	3	0	3	0.428571428571
0.0151231184871	0.0128205128205	4	89	3	0	3	0.428571428571
0.015131568528	0.0128205128205	4	90	3	0	3	0.428571428571
0.015200296624	0.0128205128205	4	91	3	0	3	0.428571428571
0.0154741803424	0.0128205128205	4	92	3	0	3	0.428571428571
0.015792159631	0.0128205128205	4	93	3	0	3	0.428571428571
0.0159178510159	0.0128205128205	4	94	3	0	3	0.428571428571
0.0159788307485	0.0128205128205	4	95	3	0	3	0.428571428571
0.0160165042907	0.0128205128205	4	96	3	0	3	0.428571428571
0.0161766517021	0.0128205128205	4	97	3	0	3	0.428571428571
0.0162100339607	0.0128205128205	4	98	3	0	3	0.428571428571
0.0164241557949	0.0128205128205	4	99	3	0	3	0.428571428571
0.0167454015204	0.0128205128205	4	100	3	0	3	0.428571428571
0.0167791944549	0.0128205128205	4	101	3	0	3	0.428571428571
